Unnamed: 0,d
906800,-0.5750642627718624
907000,-0.2017600929706217
907200,0.244010487844095
907400,0.4504330739308526
907600,0.6980927664626296
907800,0.6432759917075642
908000,0.6223719390242701
908200,0.6518795446195068
908400,0.7581827786003852
908600,0.8973329202255524
908800,1.102489650155959
909000,1.2137138332645572
909200,1.3058522830947177
909400,1.2954768330959876
909600,1.1291483170282166
909800,1.1216611661957965
910000,1.197072010761333
910200,1.1893488662439655
910400,1.3990264378259447
910600,1.5135898722960464
910800,1.6089083572907676
911000,1.6780444178806952
911200,1.4538105348021817
911400,1.3689894895512125
911600,1.3868955061442851
911800,1.3252141388659848
912000,1.3700983998120049
912200,1.3543387583048907
912400,1.2746954007028433
912600,1.1982194773840464
912800,0.9097451388146408
913000,0.7340651646036659
913200,0.561348112488449
913400,0.3805167215209149
913600,0.3810597981607432
913800,0.4062966069150124
914000,0.2856324899873418
914200,0.2255130995814822
914400,-0.0172133327410506
914600,-0.2938004884893735
914800,-0.4370968412497263
915000,-0.4571220054286224
915200,-0.6855570691407665
915400,-0.5889176792020102
915600,-0.6012155526845042
915800,-0.6050241402787084
916000,-0.5550569771953764
916200,-0.8324483503923266
916400,-0.8530657325683219
916600,-0.890526722865247
916800,-0.931435329291039
917000,-0.8894062833415518
917200,-0.7874462651440567
917400,-0.6978762311023278
917600,-0.649598086874136
917800,-0.6492533272048717
918000,-0.8921762547399603
918200,-0.9467933671183127
918400,-0.9229357722425257
918600,-1.0231602824247623
918800,-0.913368683007605
919000,-0.8364027855023688
919200,-0.7536341979547359
919400,-0.6355626168938542
919600,-0.9225624836308486
919800,-1.020185957169778
920000,-1.062402691867523
920200,-1.013031678525592
920400,-0.9443504290361516
920600,-0.6467160162453601
920800,-0.4302223654396028
921000,-0.2808273357941096
921200,-1.626662647516082e-05
921400,-0.1386496113275774
921600,0.0760887363989575
921800,0.2911295535263593
922000,0.4474837180267687
922200,0.7280400109326618
922400,0.9432797249556948
922600,1.0782523458985576
922800,1.2159457189651888
923000,1.1197178128643333
923200,1.0815177477018585
923400,1.0787026458983566
923600,1.191359084080906
923800,1.2921055214977402
924000,1.482541833254169
924200,1.585289818970236
924400,1.704563247088469
924600,1.6438551781551565
924800,1.5362902444944686
925000,1.5174417239202929
925200,1.5401736586065589
925400,1.5436767467095218
925600,1.6349349992758713
925800,1.6165933615181147
926000,1.613031042668291
926200,1.5151081577801215
926400,1.2821840975344687
926600,1.1312648423966578
926800,1.0634197083223866
927000,0.8938870708361353
927200,0.878978895497836
927400,0.805262142503877
927600,0.6644561355146832
927800,0.5529344498332602
928000,0.1092048515172129
928200,-0.0851524397588037
928400,-0.1826822954117832
928600,-0.4180668192680266
928800,-0.3824773084442779
929000,-0.3862542404764799
929200,-0.4126604059945917
929400,-0.4461661807674496
929600,-0.734837459573717
929800,-0.8402470066200973
930000,-0.9291925165569012
930200,-0.9723642112059556
930400,-0.9862818887737836
930600,-0.9007193963778224
930800,-0.8444193672012847
931000,-0.7848837764439754
931200,-0.8284543211723727
931400,-1.0293560439828122
931600,-1.108018072558551
931800,-1.0577332830324355
932000,-1.1622825649984232
932200,-1.032238894769619
932400,-0.9562578745491964
932600,-0.9013148056666876
932800,-0.8431051050417966
933000,-1.097270580416306
933200,-1.1467650835830658
933400,-1.1211776441538568
933600,-1.1935197151687689
933800,-1.105276452548694
934000,-1.0183124515729198
934200,-0.969665552680483
934400,-0.8772795758797728
934600,-1.147705630485532
934800,-1.173500266504228
935000,-1.146124783141217
935200,-1.1933928958523417
935400,-1.1529845697077752
935600,-1.076108993115141
935800,-1.018047759062668
936000,-0.9354866737048962
936200,-1.2147025707941796
936400,-1.2391048099621125
936600,-1.242644370389748
936800,-1.2480097399877377
937000,-1.060245850905932
937200,-0.8115117576962515
937400,-0.6660412915898228
937600,-0.4327621963737671
937800,-0.6482373456040765
938000,-0.5093193310776988
938200,-0.2830336183600445
938400,-0.117865280752082
938600,0.3076021235057409
938800,0.6693906749025631
939000,0.85402948015137
939200,1.0233217846170553
939400,0.8495723992977179
939600,0.8177695816219882
939800,0.9630323529977288
940000,1.0331463374351462
940200,1.2116651959035156
940400,1.3841247820955316
940600,1.501108470731943
940800,1.5863040853790726
941000,1.354617850415039
941200,1.314799413040047
941400,1.3675796199256174
941600,1.351833022627882
941800,1.4674481291325612
942000,1.5109472878234966
942200,1.5384433961359336
942400,1.4498084517358392
942600,1.2360603166733666
942800,1.0807843662534111
943000,1.0259183851629026
943200,0.9056595963454528
943400,0.9267552791494748
943600,0.8665297880829997
943800,0.7701657610800315
944000,0.4683628208888227
944200,0.1852037325756942
944400,-0.069373679229835
944600,-0.2237545899629865
944800,-0.4284445526331007
945000,-0.4180051325437645
945200,-0.4996639566241649
945400,-0.5246151026514395
945600,-0.7662477746795736
945800,-0.8890879367730128
946000,-1.0266795637278658
946200,-1.0719278578046705
946400,-1.1225908816889418
946600,-0.987882342221175
946800,-0.9505519221037017
947000,-0.8746500090270147
947200,-1.0953777504386633
947400,-1.1331054160828022
947600,-1.2034623541629614
947800,-1.2159186898782464
948000,-1.221407672191111
948200,-1.110533765693816
948400,-1.0455755034235308
948600,-0.9491518997877127
948800,-1.2021468901113057
949000,-1.1974827504763232
949200,-1.250595243403111
949400,-1.271785740418614
949600,-1.2380053880923034
949800,-1.1292342142842795
950000,-1.0730996967562283
950200,-0.945295971412893
950400,-1.2196432419369243
950600,-1.226539621555485
950800,-1.2866154211206833
951000,-1.30828887314364
951200,-1.2393254717319102
951400,-1.1437887683827106
951600,-1.0705256430224408
951800,-0.938058455299054
952000,-1.24165790821644
952200,-1.239693070897629
952400,-1.260377024061737
952600,-1.313007229940293
952800,-1.2503310754423482
953000,-1.139842010391455
953200,-1.068935715153968
953400,-0.9354006010613124
953600,-1.2405385636092634
953800,-1.2711041035881894
954000,-1.345953400013977
954200,-1.4345597332478062
954400,-1.358320455091215
954600,-1.2245836082513764
954800,-1.0344227357503508
955000,-0.7413813347687789
955200,-0.939109344242282
955400,-0.761510487425399
955600,-0.6384294843045278
955800,-0.4206473757853338
956000,0.0335608672244149
956200,0.4999945764556212
956400,0.755774463659259
956600,0.9826099606011304
956800,0.8526573176177706
957000,0.8569399035143775
957200,0.972118382325842
957400,0.9994217741611924
957600,1.2112570580511697
957800,1.3731303050507644
958000,1.5196558218660183
958200,1.6400395104164989
958400,1.38210156599547
958600,1.2452112868526046
958800,1.3576667382013805
959000,1.3395746043283905
959200,1.4347119973766815
959400,1.5160816654507456
959600,1.687390908586864
959800,1.7402035275668504
960000,1.471156494228299
960200,1.4016168531509536
960400,1.5303639791009875
960600,1.5950222562537018
960800,1.741731147964159
961000,1.7927087235432408
961200,1.828637663322202
961400,1.6503955100912382
961600,1.4771368417643025
961800,1.350586083460415
962000,1.322370595674519
962200,1.2958935076185698
962400,1.3388646659435075
962600,1.2794220890428591
962800,1.2023855981626377
963000,0.8582149921239214
963200,0.7331997570244569
963400,0.6236280561957581
963600,0.4403852712161625
963800,0.4667592407660381
964000,0.5173455441397473
964200,0.4799223218442548
964400,0.4848224733321172
964600,0.1605675737727356
964800,0.1093603740800913
965000,0.1234007170653554
965200,-0.1031437871358215
965400,-0.0100905165730447
965600,0.0898520501471336
965800,0.0395677957876558
966000,-0.019499316285209
966200,-0.3981088497955116
966400,-0.5509215969461125
966600,-0.5558893722166208
966800,-0.7537363348570647
967000,-0.668726004454697
967200,-0.6212526838434663
967400,-0.6439182052073127
967600,-0.7032023539857325
967800,-0.9596902205359352
968000,-1.0654307619487595
968200,-1.0450879120639165
968400,-1.1887290062247804
968600,-1.0792626668347007
968800,-0.9838256897908754
969000,-0.9422174291118582
969200,-0.999555402383944
969400,-1.1711040713601393
969600,-1.18162268761233
969800,-1.1394479973069502
970000,-1.228251234962085
970200,-1.061425569956025
970400,-0.9775050357539944
970600,-0.890771613305825
970800,-0.9308471910157874
971000,-1.1151958082146445
971200,-1.2211793857557112
971400,-1.205279711035081
971600,-1.3103970616970757
971800,-1.1330289793914663
972000,-0.940799753689549
972200,-0.7244861403386641
972400,-0.6975914615257789
972600,-0.7929207942193138
972800,-0.707630833973763
973000,-0.4719207523294315
973200,-0.2816443649929286
973400,0.3236874808131521
973600,0.6529354627297713
973800,0.9698446005314804
974000,0.9588522178803722
974200,0.9363932073931144
974400,0.9548494547908036
974600,0.9755076569012472
974800,1.0470665816810645
975000,1.2548731980235792
975200,1.34785800338861
975400,1.48085090360868
975600,1.364839933114608
975800,1.210412254448492
976000,1.139808107138413
976200,1.206365310489896
976400,1.2576077548494369
976600,1.4296902514465413
976800,1.5246694359135269
977000,1.704393523798524
977200,1.5287469527933322
977400,1.4255157345501528
977600,1.4667586379034274
977800,1.5121922362728275
978000,1.6355694096545792
978200,1.7713869660707362
978400,1.811443134852988
978600,1.863243675608648
978800,1.63576222678601
979000,1.5221460990596325
979200,1.4725318897624071
979400,1.4189710697235811
979600,1.4246619652506638
979800,1.458920782467426
980000,1.4339083475264545
980200,1.3673043458691745
980400,1.1035413516680317
980600,0.9254956771397774
980800,0.7968195725251398
981000,0.6147124000857918
981200,0.6463280341788833
981400,0.6531896349338853
981600,0.6352422508838024
981800,0.5750362941089553
982000,0.1444828860082019
982200,0.0297730369113515
982400,-0.1054958375442827
982600,-0.1649338067147618
982800,-0.1341647106235454
983000,-0.0577449913012707
983200,-0.0462605411849395
983400,-0.0309203550344246
983600,-0.2979669113979546
983800,-0.5206397373791491
984000,-0.6939068268922453
984200,-0.728183108159567
984400,-0.8462437456017541
984600,-0.7208722153641065
984800,-0.6926314887770655
985000,-0.6753155645058904
985200,-0.6797855229125199
985400,-0.9984855793041978
985600,-1.004547493006596
985800,-1.0443637865406727
986000,-1.10398408922933
986200,-1.0421334235493296
986400,-0.9584288108213908
986600,-0.8701753700313809
986800,-0.7778920725199207
987000,-0.9845806698067092
987200,-1.079833681142364
987400,-1.120786355716218
987600,-1.1317198664054768
987800,-1.214782587429642
988000,-1.0856145466694478
988200,-0.9740628746171724
988400,-0.9323824713987028
988600,-0.9612820569570744
13,-0.6178590771215364
213,-0.5529747171533184
413,-0.8813515568078062
613,-0.9457081196729517
813,-0.9796482620493052
1013,-0.9606695033961083
1213,-0.8802885489096209
1413,-0.6566537636854298
1613,-0.4331507887457526
1813,-0.2577371296328353
2013,-0.2286860823082627
2213,-0.5595924717256103
2413,-0.6991114956533871
2613,-0.7173106703154603
2813,-0.8897336537145917
3013,-0.7833394499963869
3213,-0.7430794720364704
3413,-0.7078026711782498
3613,-0.610473955214346
3813,-0.899071976461273
4013,-0.9519231391121282
4213,-1.003139239996626
4413,-1.0314244635392849
4613,-1.0539663590878603
4813,-0.939140890396516
5013,-0.8498137514084428
5213,-0.8040815210848037
5413,-0.7766571010717455
5613,-1.005210225183307
5813,-1.0601799627630917
6013,-0.9291448628596176
6213,-0.9895236463353424
6413,-0.7656089328420751
6613,-0.5110285197644858
6813,-0.2597369219205749
7013,0.0271087468268163
7213,-0.2774255992347952
7413,-0.2179575754581913
7613,-0.1374693995506089
7813,-0.0346084995971501
8013,0.2169354633287079
8213,0.5225442695685528
8413,0.7215018940198776
8613,1.0053562016113209
8813,0.9138554001816624
9013,0.896299557803521
9213,0.9510108494397276
9413,1.0148962376113193
9613,1.1161662691836298
9813,1.2898557237561896
10013,1.3790750760642787
10213,1.502509007376838
10413,1.4842935442995286
10613,1.3738252454933506
10813,1.3773202404153824
11013,1.4082794801441665
11213,1.3820412785443248
11413,1.4594032403219528
11613,1.47079712971665
11813,1.4717172687449886
12013,1.401024588365214
12213,1.146757894213025
12413,0.9920419482522153
12613,0.9462805523533137
12813,0.7712798968243907
13013,0.8561346194974656
13213,0.8796317747859137
13413,0.8206617994418431
13613,0.7935831879019355
13813,0.4352705548770842
14013,0.333777396652139
14213,0.2385200332975195
14413,0.072191384770314
14613,0.1024180992960559
14813,0.1333089622479113
15013,0.1287488439490054
15213,0.1446258916261584
15413,-0.2016688954466239
15613,-0.3674673482802221
15813,-0.5180946064149501
16013,-0.5690076064788719
16213,-0.6716936892063138
16413,-0.5762980583039391
16613,-0.5307694506263896
16813,-0.5211220646544248
17013,-0.5260418196020388
17213,-0.8387680886298632
17413,-0.9090869389979812
17613,-0.9008050209924304
17813,-0.9998228405493336
18013,-0.9001630931590481
18213,-0.8285947145200653
18413,-0.7754645244171464
18613,-0.6819570394982393
18813,-0.9400912474737366
19013,-0.9949963241827924
19213,-1.0475233744809598
19413,-1.049934171593619
19613,-1.0546658916213134
19813,-0.9520524775679348
20013,-0.8665691160010119
20213,-0.8156227610508183
20413,-0.841520882124735
20613,-1.0246704952022847
20813,-1.1114724358110153
21013,-1.0580334493187045
21213,-1.1523722132235743
21413,-1.0510342887459798
21613,-0.9550061480513268
21813,-0.8884229884322947
22013,-0.7971068541973193
22213,-0.9999953408736556
22413,-1.0600901107418654
22613,-1.0312747683994925
22813,-1.033357470028185
23013,-0.7526105606743914
23213,-0.4634616819879193
23413,-0.2493239072232951
23613,0.0040382781077602
23813,-0.2410269011081094
24013,-0.1367514391267628
24213,-0.035593146786023
24413,0.1165988859652513
24613,0.3989450017704588
24813,0.730882093049693
25013,0.9034760251191126
25213,1.0595365162280843
25413,0.9739686047550132
25613,0.9738856779712952
25813,1.0003775867641649
26013,1.0980287332610266
26213,1.185288954888884
26413,1.3919450417317183
26613,1.5056881187801023
26813,1.6338212481117336
27013,1.5729429117580531
27213,1.5149593210029155
27413,1.5177518261849858
27613,1.5491726742518332
27813,1.547527384582978
28013,1.6396666258067814
28213,1.633963946823969
28413,1.6239589835112211
28613,1.4968223243272576
28813,1.3341106699645915
29013,1.1945441409387108
29213,1.1538852238661224
29413,1.0256617001890374
29613,1.0627461286238158
29813,1.04107897603157
30013,0.9848666689421778
30213,0.8568194993577065
30413,0.5150310854132112
30613,0.2840474320557359
30813,0.226745964417071
31013,-0.0276086848283135
31213,0.0536139730668807
31413,0.0260644288193096
31613,-0.0414402383731218
31813,-0.1227689259657482
32013,-0.4587555003184361
32213,-0.5912841022901469
32413,-0.6320400990235127
32613,-0.8077143656502549
32813,-0.6915708292609862
33013,-0.6495778389812991
33213,-0.6524056944698008
33413,-0.6330994973279009
33613,-0.9360863388685834
33813,-0.968328532898644
34013,-1.0047817115404285
34213,-1.046632055604872
34413,-0.9797307579984124
34613,-0.9037639975084154
34813,-0.8472099905017536
35013,-0.7605704426855122
35213,-0.9418768152555066
35413,-1.0119920368374602
35613,-1.07935693720225
35813,-1.0698812211267736
36013,-1.0954848329999558
36213,-1.0022839000457446
36413,-0.9344314989367928
36613,-0.9153674288244292
36813,-0.9749865728264816
37013,-1.1591380026486895
37213,-1.192869042201702
37413,-1.1330786865437228
37613,-1.167208911990568
37813,-1.0349206996103115
38013,-0.9237151789798038
38213,-0.8761976889642794
38413,-0.8851940530726906
38613,-1.0939501259893691
38813,-1.138092377429636
39013,-1.0872163324951918
39213,-1.16195861500882
39413,-1.071727669992288
39613,-1.0263414695217798
39813,-0.8461963108850027
40013,-0.8635510608870023
40213,-0.875985612344764
40413,-0.7899734833767202
40613,-0.589543922336919
40813,-0.4003292022689199
41013,0.151171215216334
41213,0.4809046984701157
41413,0.8005719997137951
41613,0.754920856152486
41813,0.7962589299875373
42013,0.8520384482079012
42213,0.9957131392805048
42413,1.1473520267685564
42613,1.361623758096726
42813,1.4679159401765305
43013,1.5873684677745583
43213,1.4799706579679857
43413,1.4396981135487037
43613,1.4310567965125331
43813,1.4380209431795603
44013,1.463886559969428
44213,1.5360219099506118
44413,1.5112500791231973
44613,1.4638902403927418
44813,1.2104409388605009
45013,1.0237814080168408
45213,0.8855300655593954
45413,0.749641851842418
45613,0.7243256589858057
45813,0.7239994298900797
46013,0.6309042156780835
46213,0.5664653398433629
46413,0.1549911888072897
46613,-0.0335997693805053
46813,-0.1221479333834584
47013,-0.349464789020951
47213,-0.3031835630508123
47413,-0.296895032665818
47613,-0.343029173983173
47813,-0.3730713425072434
48013,-0.7117689368471865
48213,-0.8015623815513608
48413,-0.8438562147230304
48613,-0.9266340084623546
48813,-0.8623467272851458
49013,-0.799393962341124
49213,-0.7609503152201801
49413,-0.6929560188934382
49613,-0.9674965465909716
49813,-0.9805069774969764
50013,-1.0299337061323857
50213,-1.0563957662012322
50413,-1.0152568076775546
50613,-0.9263761421181684
50813,-0.85237715296898
51013,-0.7737527195992614
51213,-0.90596837526147
51413,-1.0230785866529712
51613,-1.0854334295431445
51813,-1.0697976286993482
52013,-1.1206566217127816
52213,-1.0017365661477156
52413,-0.9258600131911222
52613,-0.8753856779295839
52813,-0.8222024481986698
53013,-0.9798982765202696
53213,-1.032004190333072
53413,-0.962625216873
53613,-1.053893690705554
53813,-0.9546181861338108
54013,-0.8767616258127782
54213,-0.8396566328914069
54413,-0.7665754381887816
54613,-1.0398204259725965
54813,-1.0706547318190314
55013,-1.0964280580538828
55213,-1.141965251246069
55413,-1.039490001254554
55613,-0.9038830097327172
55813,-0.7349681400556001
56013,-0.4909393860818937
56213,-0.7043572160392272
56413,-0.5950595091050467
56613,-0.4482216833113595
56813,-0.2104093633254802
57013,-0.0292036443769711
57213,0.5059158844940479
57413,0.8055452393110709
57613,1.0986853550863884
57813,1.0232742769434455
58013,1.00769410291732
58213,1.0346979317782885
58413,1.1309665217532785
58613,1.2372381114105548
58813,1.4034110052218125
59013,1.517874495938924
59213,1.6537502501893422
59413,1.545725969559547
59613,1.4637962837387726
59813,1.4368672001092069
60013,1.5098701389121287
60213,1.577998313635267
60413,1.7292038262114962
60613,1.779520489130904
60813,1.865474024950842
61013,1.6887167343114902
61213,1.603505881141733
61413,1.5627439415540851
61613,1.5270509797624798
61813,1.532335242994286
62013,1.59378686030168
62213,1.5854277845417992
62413,1.5465559851179265
62613,1.3134004858269464
62813,1.1635900069777796
63013,1.1190448799899235
63213,0.9216833671599632
63413,0.9358462406555808
63613,0.9383341140000444
63813,0.8919649009088505
64013,0.7473713611848833
64213,0.3719187412979123
64413,0.164263162814165
64613,0.1335611177383513
64813,-0.1051365966022924
65013,0.0102368592646691
65213,0.0400936957857579
65413,0.0712240657958756
65613,-0.1396227498488397
65813,-0.3567770389550657
66013,-0.4598681066065099
66213,-0.4779691218391899
66413,-0.5691975082487821
66613,-0.4196522482087271
66813,-0.3655300014822668
67013,-0.3070765572238939
67213,-0.3966285193675785
67413,-0.487361265199202
67613,-0.5922039663725699
67813,-0.6045419836483834
68013,-0.761822385890781
68213,-0.6359444799138615
68413,-0.5549546656414895
68613,-0.5337975782290357
68813,-0.5431920452073812
69013,-0.7973847212632438
69213,-0.8848256464257227
69413,-0.8623454741647348
69613,-0.9861688714348226
69813,-0.8789589862319587
70013,-0.8025432899857756
70213,-0.7557939162292735
70413,-0.7053103692595349
70613,-0.9862152623040816
70813,-1.0304373185552749
71013,-1.0289864025004825
71213,-1.0777455766186974
71413,-0.9978296620658068
71613,-0.9221464109855236
71813,-0.852791381333026
72013,-0.7634471054751724
72213,-1.0045959176349657
72413,-1.0254446137394686
72613,-1.018026556221806
72813,-0.9830463119265664
73013,-0.8545075618718556
73213,-0.556519828077358
73413,-0.2824003462583165
73613,0.0958486323045617
73813,0.1686984918873404
74013,0.2568479826919613
74213,0.4496094943959896
74413,0.6679771239560048
74613,0.7866427216463523
74813,1.055974267891303
75013,1.1528360618907765
75213,1.19916396026038
75413,1.0929748225919556
75613,0.8829102160182926
75813,0.715135606459252
76013,0.6516997675136783
76213,0.4624906140623565
76413,0.5154277123792312
76613,0.522805821425351
76813,0.4688257626377994
77013,0.4151055003848447
77213,-0.0044739019314036
77413,-0.155389547841782
77613,-0.2186488579115289
77813,-0.4679589258576821
78013,-0.4279801156873428
78213,-0.4337430276149068
78413,-0.4636868013633549
78613,-0.4406733694585512
78813,-0.8161640153388318
79013,-0.895089976235866
79213,-0.955448634801592
79413,-0.9968718660192916
79613,-0.9777907932918648
79813,-0.9075890664472634
80013,-0.8457030164240904
80213,-0.7785757601549171
80413,-0.8841432536011054
80613,-1.042380008520715
80813,-1.114194844218527
81013,-1.0907925598029258
81213,-1.1785906586572503
81413,-1.070593418037783
81613,-0.9858056970581206
81813,-0.9534831862588106
82013,-0.8699498984423617
82213,-1.0648310277436348
82413,-1.1028667021855778
82613,-1.0989590757198513
82813,-1.196900265881092
83013,-1.0950248755780556
83213,-0.99791581852678
83413,-0.8536146209567725
83613,-0.6450538665793568
83813,-0.8209656814121933
84013,-0.7100746304737993
84213,-0.577716985522835
84413,-0.4371492699544904
84613,-0.0310793027526982
84813,0.4141839948527657
85013,0.6686073910850469
85213,0.9060740977848984
85413,0.7922599699679802
85613,0.8227083416848716
85813,0.8858333439787153
86013,0.9252460877459336
86213,1.0535551543704724
86413,1.241511117231753
86613,1.3472262784122453
86813,1.476504807693812
87013,1.3249813258684546
87213,1.2595061127545126
87413,1.2802299984146657
87613,1.3469990223682424
87813,1.4333468726425826
88013,1.6092041648494413
88213,1.6781695280796147
88413,1.8208442609719104
88613,1.642206274373657
88813,1.546359811901752
89013,1.547805909597943
89213,1.55301572287096
89413,1.6596080083304126
89613,1.7462628548108994
89813,1.7828484416446877
90013,1.8120617245371176
90213,1.6201697965669046
90413,1.5123002770341871
90613,1.4720717812610944
90813,1.412242755110744
91013,1.4246236430204398
91213,1.4857127521506686
91413,1.4402451796299214
91613,1.3708719017692184
91813,1.0786624846583446
92013,0.9281455405198152
92213,0.8080718913057905
92413,0.6197901028082636
92613,0.6114617579716252
92813,0.5869860562516761
93013,0.4984291819085689
93213,0.4123616814091761
93413,0.0948513015303384
93613,-0.1077102497724182
93813,-0.2801132601010192
94013,-0.3770137647484011
94213,-0.483288821628521
94413,-0.3965267214672207
94613,-0.3784063351949104
94813,-0.3692433679765557
95013,-0.4736872440567206
95213,-0.7284814588869293
95413,-0.8362192002404245
95613,-0.8177245837347293
95813,-0.9383537299590844
96013,-0.8088423612388782
96213,-0.7498815291801019
96413,-0.7038967025607646
96613,-0.668643747007117
96813,-0.9389223310200244
97013,-0.9790963297490192
97213,-0.9919953686863244
97413,-1.044053131403392
97613,-0.9664851875887254
97813,-0.8843900216581903
98013,-0.8272216381174231
98213,-0.7426303938266527
98413,-0.9304929921783356
98613,-1.0150443791530206
98813,-1.0617375792903874
99013,-1.05929871990029
99213,-1.073267733771
99413,-0.9562625159344186
99613,-0.8637314253058691
99813,-0.8346531128338427
100013,-0.8072577551651449
100213,-1.0255225649666642
100413,-1.098215315599307
100613,-1.0317742259021216
100813,-1.0970484668297802
101013,-0.9083821357373668
101213,-0.7629196805355808
101413,-0.5956160078588708
101613,-0.3403645236210587
101813,-0.5018163557717368
102013,-0.3302682281962869
102213,-0.0835307536913512
102413,0.1388579559571766
102613,0.447794313775482
102813,0.7753688587694051
103013,0.9684199465892728
103213,1.1535783177277812
103413,1.0450739572398524
103613,1.0277750368969758
103813,1.0490675712306845
104013,1.1300047365408432
104213,1.233428949316863
104413,1.4023861330432623
104613,1.4947733748051293
104813,1.6006204666521666
105013,1.5009010704164538
105213,1.360849926015882
105413,1.3673366739024466
105613,1.3973895449427929
105813,1.40459436330718
106013,1.536995361254281
106213,1.6411889035699694
106413,1.758309853459429
106613,1.7207442757026894
106813,1.5770881525162423
107013,1.5423867604340515
107213,1.5833995743062383
107413,1.611310923634
107613,1.7068092930409595
107813,1.7268892965961793
108013,1.746036232100595
108213,1.6493180051751322
108413,1.4799420108170498
108613,1.3589980753223323
108813,1.329469340197006
109013,1.2545555464760336
109213,1.3041953046257115
109413,1.2800699324771083
109613,1.23962384180126
109813,1.1931063150128436
110013,0.8770700149265619
110213,0.6800491212757936
110413,0.601182733859687
110613,0.3318548216805922
110813,0.3623172458119732
111013,0.4039358143554237
111213,0.4290506191086689
111413,0.430052496974864
111613,0.0847491533751019
111813,-0.0553146600784807
112013,-0.3022865519639674
112213,-0.3556306505845577
112413,-0.3190239372595572
112613,-0.1581547037587773
112813,-0.0991295091298571
113013,-0.022806056287824
113213,-0.1394576215588853
113413,-0.4176990516075572
113613,-0.5485316013694667
113813,-0.5549284245395838
114013,-0.6779870284211138
114213,-0.5385058877760865
114413,-0.473944092759376
114613,-0.4796598065509949
114813,-0.4716089972591855
115013,-0.7695917444231268
115213,-0.8508832075016223
115413,-0.8389964873733885
115613,-0.9282901532563124
115813,-0.8258391191424663
116013,-0.7511589555604488
116213,-0.7150701089069007
116413,-0.6568036973719997
116613,-0.9470935171524552
116813,-0.9815817811089144
117013,-1.0154475409056367
117213,-1.0633266524133271
117413,-1.0025538254157906
117613,-0.9123395381752554
117813,-0.8552533630438209
118013,-0.7878022174824043
118213,-1.021672227043921
118413,-1.0519729820679629
118613,-1.0975526657855446
118813,-1.1223989229509512
119013,-1.11250138441884
119213,-1.035236543538248
119413,-0.9622410271682684
119613,-0.8373280890312819
119813,-0.8489751068351915
120013,-0.9584079788550228
120213,-0.9332816151788575
120413,-0.77960337652793
120613,-0.7264053562867997
120813,-0.3602472875402897
121013,-0.0586127913874124
121213,0.2584456711056571
121413,0.4718076830988167
121613,0.3169807991083567
121813,0.42562311903707
122013,0.6111233251701715
122213,0.646281889659764
122413,0.9683926293283928
122613,1.133815559145566
122813,1.2403830677366674
123013,1.355388921413751
123213,1.210572156427199
123413,1.1904171846240363
123613,1.2248703697388013
123813,1.2667808113044237
124013,1.4747353773579968
124213,1.602936906477455
124413,1.6991905882209446
124613,1.7613209282515212
124813,1.5445648731445312
125013,1.4501496609010254
125213,1.4555809552000831
125413,1.4069096301800463
125613,1.4647776508065062
125813,1.4717991579306575
126013,1.4367976802308071
126213,1.3921993070392826
126413,1.09053153164408
126613,0.9008119032003802
126813,0.7804128696879468
127013,0.5605782624949585
127213,0.595302889584227
127413,0.5484874622490421
127613,0.4425397077012537
127813,0.3752956937367803
128013,-0.0606904803761464
128213,-0.2128947585515949
128413,-0.4226670733988591
128613,-0.58023889166342
128813,-0.5795716340545344
129013,-0.5418744611641766
129213,-0.5490851183063056
129413,-0.5218280568196532
129613,-0.8103788182310553
129813,-0.855338375165251
130013,-0.8976724144105601
130213,-0.9430719609262193
130413,-0.8671728814930248
130613,-0.7501265342363234
130813,-0.7206911431594816
131013,-0.6307378574989412
131213,-0.8710323642927453
131413,-0.9386261062409348
131613,-0.9923923661826172
131813,-1.0113728552215036
132013,-1.0245180133610412
132213,-0.9208516735621896
132413,-0.8632621868341226
132613,-0.7767828765513924
132813,-0.9126048485202888
133013,-1.0202529883270637
133213,-1.0679273492531132
133413,-1.0411467952868216
133613,-1.1013217686297332
133813,-1.0140255345926068
134013,-0.9390648528551708
134213,-0.8692984058097031
134413,-0.8735315126917474
134613,-1.06674028173793
134813,-1.130084665339589
135013,-1.0939701160131243
135213,-1.2031615216658589
135413,-1.0916300823710217
135613,-1.0143665719676749
135813,-0.964224298195245
136013,-0.8779936980882797
136213,-1.1078561839004324
136413,-1.1360135336144614
136613,-1.1379443914188487
136813,-1.225719637670677
137013,-1.1888651157997243
137213,-1.1031131425769904
137413,-0.9781043908916598
137613,-0.8322279903599248
137813,-0.9714007139147424
138013,-0.9303258683780844
138213,-0.8593922817122381
138413,-0.7306299747545508
138613,-0.5075770510581163
138813,-0.0231785631197115
139013,0.3362850374777863
139213,0.702781657217936
139413,0.7878393597405706
139613,0.6995981401678365
139813,0.7610141998735748
140013,0.9014371045234222
140213,0.9770660240554974
140413,1.2304237645661908
140613,1.349711086268497
140813,1.494088826442538
141013,1.5304695247971236
141213,1.3559771881612612
141413,1.2757850584083856
141613,1.3321967009235929
141813,1.3559083924779904
142013,1.5440777901383886
142213,1.6585659260262733
142413,1.809296917876409
142613,1.8608479513231035
142813,1.5896424452096845
143013,1.4541247582939258
143213,1.524145677565537
143413,1.650712347321158
143613,1.891622657163876
143813,2.021970153790387
144013,2.142630364273007
144213,2.069650553980277
